form	lemma	POS	morph
ཉམས་	ཉམས་	NOUN
མེད་	མེད་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
གོ་བགོ་	གོ་བགོ་	NO_POS
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
ཡང་	ཀྱང་	PART
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
གྱི་	གི་	PART
འོ་མཚོ་	འོ་མཚོ་	OTHER
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
ལན་བུ་	ལན་བུ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
འཕྱུར་བ་	འཕྱུར་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བཤེས་	བཤེས་	VERB
གངཅི་		NON_WORD
དེ་	དེ་	DET
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
འགའ་	འགའ་	DET
འདི་	འདི་	DET
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྲལ་	ཕྲལ་	NO_POS
ཡུན་	ཡུན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སེན་	སེན་	NOUN
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ལ་	ལ་	PART
ཅོ་	ཅོ་	NOUN
འདྲི་བ་	འདྲི་བ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
བགྲངས་		NON_WORD
ཡ་		
ཀྱི་	གི་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
ར་	ལ་	PART
གཡོ་མེད་	གཡོ་མེད་	ADJ
ལྷུན་ཆགས་	ལྷུན་ཆགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
དགྱེས་	དགྱེས་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ཡི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
།		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལག་	ལག་	NOUN
གཏོད་	གཏོད་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རང་	རང་	PRON
བྱོས་	བྱོས་	VERB
ན་	ལ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
གྱི་	གི་	PART
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
། །		PUNCT
ན་	ལ་	PART
རྒ་	རྒ་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བགྲངས་		NON_WORD
རིང་	རིང་	NOUN
བསྐ་	བསྐ་	NO_POS
ལ་བ་	ལ་བ་	NOUN
འི་	གི་	PART
གོང་	གོང་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
བསིལ་	བསིལ་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
མཆོང་	མཆོང་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
བཞིན་	བཞིན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
ཟེ་བ་	ཟེ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
སོ་	གོ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀྱི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
སྔོ་བ་	སྔོ་བ་	VERB
ཡི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
གི་	གི་	PART
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྟོང་	སྟོང་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གི་	གི་	PART
གོས་ཅན་	གོས་ཅན་	ADJ
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
		
རྟ་	རྟ་	NOUN
ཆེ་	ཆེ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
འཏྭོམ་		NON_WORD
ད྅ངས་		NON_WORD
མི་	མི་	PART
འི་	གི་	PART
ཤ་ཚུགས་	ཤ་ཚུགས་	NOUN
། །		PUNCT
བཞུད་	བཞུད་	NO_POS
སྔུའི་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཨེ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
གྱི་	གི་	PART
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
གི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
འདབ་	འདབ་	OTHER
གཤོག་	གཤོག་	VERB
གི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཁྱུ༷ང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བརྟན་	བརྟན་	VERB
ན་	ལ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
ཆུང་	ཆུང་	VERB
ཀུན་སྐྱབས་	ཀུན་སྐྱབས་	NO_POS
སོ་	གོ་	PART
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཁེབས་	ཁེབས་	VERB
། །		PUNCT
བུ་རམ་ཤིང་བ་	བུ་རམ་ཤིང་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མོ་	གོ་	PART
ཡི་	གི་	PART
ཕང་	ཕང་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
གསུང་སྙན་	གསུང་སྙན་	OTHER
འབྷག་		NON_WORD
གི་	གི་	PART
གདངས་	གདངས་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
གློག་	གློག་	NOUN
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
འཐབས་	འཐབས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབྱིག་འཛིན་	དབྱིག་འཛིན་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ཕབས་	ཕབས་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
ངོ་	གོ་	PART
འགྲན་	འགྲན་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
རྐང་འཐུང་	རྐང་འཐུང་	NOUN
གི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
བ་	བ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
དབུ་	དབུ་	NOUN
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྟ༷ག་		NON_WORD
གི་	གི་	PART
མཆེ་སྡེར་	མཆེ་སྡེར་	NO_POS
རྣོན་པོ་	རྣོན་པོ་	ADJ
ཡི་	གི་	PART
རྭ་	རྭ་	NOUN
བ་	བ་	NOUN
། །		PUNCT
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
ཀུན་	ཀུན་	DET
ལྷག་མེད་	ལྷག་མེད་	ADJ
ཁམ་	ཁམ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
བགྱི་	བགྱི་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རང་	རང་	PRON
བསྒྲེངས་	བསྒྲེངས་	NO_POS
སོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
།		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ཡི་	གི་	PART
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
ན་	ནས་	PART
འགྱིང་	འགྱིང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
རལ་བ་	རལ་བ་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སུ་	ལ་	PART
སྤྲུག་	སྤྲུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
འི་	གི་	PART
བཞེད་དོན་	བཞེད་དོན་	OTHER
རང་	རང་	PRON
བསྒྲུབས་	བསྒྲུབས་	VERB
སོ་	གོ་	PART
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྡེང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
རེ་དོན་	རེ་དོན་	NO_POS
གྱི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
སེམས་	སེམས་	NOUN
བུང་བ་	བུང་བ་	NOUN
ཡི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
སོར་མོ་	སོར་མོ་	NOUN
ཡི་	གིས་	PART
བགྲངས་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
རེ་དོན་	རེ་དོན་	NO_POS
ལག་	ལག་	NOUN
སྨིན་	སྨིན་	VERB
ན་	ལ་	PART
། །		PUNCT
གུ་	གུ་	VERB
ཕྲན་	ཕྲན་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
། །		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟག་	སྟག་	NOUN
སེང་	སེང་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཞུ་མཆིད་	ཞུ་མཆིད་	NO_POS
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འགའ་	འགའ་	DET
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
ཡོང་	ཡོང་	NO_POS
སྨྱུག་	སྨྱུག་	NO_POS
གུ་	གུ་	OTHER
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ར་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཏེ་	སྟེ་	PART
བོ་	བོ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རང་	རང་	PRON
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
མེད་	མེད་	VERB
སྨོན་པ་	སྨོན་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
ལ་	ལ་	PART
གུ་	གུ་	VERB
ཕུལ་	ཕུལ་	VERB
།་ ། ་ ་		PUNCT
		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
བསེ་	བསེ་	OTHER
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞབསདྲུངདུ་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
བསྐུལགསེར་		NON_WORD
སྙན་	སྙན་	NOUN
སིམ་པ་	སིམ་པ་	VERB
འི་	གི་	PART
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དྨཱ་		NON_WORD
བཟུང་	བཟུང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
།		PUNCT
གང་	གང་	NO_POS
ཐུགས་མཁྱེན་	ཐུགས་མཁྱེན་	NOUN
རབ་	རབ་	ADV
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
མཁའ་	མཁའ་	VERB
དཔྱལ་	དཔྱལ་	NO_POS
ལྡུན་		NON_WORD
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
། །		PUNCT
ཡོངས་	ཡོངས་	DET
འཚོབ་	འཚོབ་	NO_POS
དྷརྨ་		NON_WORD
བཛྲའི་		NON_WORD
ཞབས་པད་	ཞབས་པད་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གང་གཱ་	གང་གཱ་	PROPN
མ་	མ་	PART
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྐལ་	སྐལ་	NOUN
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱིངས་པ་	བྱིངས་པ་	NO_POS
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
མཆིད་	མཆིད་	NO_POS
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་གསུང་	རྒྱལ་གསུང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
མགོན་	མགོན་	NOUN
བཅའ་	བཅའ་	VERB
པསསྐྱེ་		NON_WORD
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀུན་ད་	ཀུན་ད་	OTHER
འཛུམ་	འཛུམ་	NO_POS
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
། །		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
འདབ་ལྡན་	འདབ་ལྡན་	NO_POS
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
ག་	ག་	NOUN
གྱིས་	གིས་	PART
བྲེལ་	བྲེལ་	NO_POS
། །		PUNCT
པུར་རྒྱལ་	པུར་རྒྱལ་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཚིག་རྒྱན་	ཚིག་རྒྱན་	NOUN
བྱུ་རུ་	བྱུ་རུ་	PROPN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
དགའ་མ་	དགའ་མ་	NOUN
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟེར་	སྟེར་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཀན་	ཀན་	NO_POS
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
ལྟོ་	ལྟོ་	NOUN
རུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
སམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
སུམ་རྩེན་	སུམ་རྩེན་	PROPN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
གྲྭར་		NON_WORD
། །		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་	སྡུག་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
གཤིས་	གཤིས་	OTHER
སུ་	ལ་	PART
ལྷུན་ཆགས་	ལྷུན་ཆགས་	NO_POS
ངོ་	ངོ་	NOUN
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
བང་པ་	བང་པ་	NOUN
ར་	ལ་	PART
གོད་	གོད་	NO_POS
མེད་	མེད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིས་བྲལ་	རིས་བྲལ་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འཇོ་བ་	འཇོ་བ་	OTHER
འི་བ་	འི་བ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
གང་	གང་	NO_POS
། །		PUNCT
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
ལྟ་	ལྟ་	OTHER
འཚེར་	འཚེར་	VERB
སྒྲ་ལྡན་	སྒྲ་ལྡན་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མགྲིན་	མགྲིན་	NOUN
		
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
པད་མོ་	པད་མོ་	NOUN
འི་	གི་	PART
འད་བ་	འད་བ་	NON_WORD
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
རོལ་	རོལ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
རི་མོ་	རི་མོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དོ་	གོ་	PART
ར་	ར་	ADP
ར་	ལ་	PART
རྩེན་	རྩེན་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
མངལ་	མངལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
